0.922993197,61.735
0.928798186,61.735
0.934603175,61.735
0.940408163,61.735
0.946213152,61.735
0.952018141,61.735
0.957823129,61.735
0.963628118,61.735
0.969433107,61.735
0.975238095,61.735
0.981043084,61.735
0.986848073,61.735
0.992653061,61.735
0.998458050,61.735
1.004263039,61.735
1.010068027,61.735
1.015873016,61.735
1.021678005,61.735
1.027482993,61.735
1.033287982,61.735
1.039092971,61.735
1.044897959,61.735
1.050702948,61.735
1.056507937,61.735
1.062312925,61.735
1.068117914,61.735
1.073922902,61.735
1.079727891,61.735
1.085532880,61.735
1.091337868,61.735
1.097142857,61.735
1.102947846,61.735
1.108752834,61.735
1.114557823,61.735
1.120362812,61.735
1.126167800,61.735
1.131972789,61.735
1.137777778,61.735
1.143582766,61.735
1.149387755,61.735
1.155192744,61.735
1.160997732,61.735
1.166802721,61.735
1.172607710,61.735
1.178412698,61.735
1.184217687,61.735
1.190022676,61.735
1.195827664,61.735
1.201632653,61.735
1.207437642,61.735
1.213242630,61.735
1.219047619,61.735
1.224852608,61.735
1.230657596,61.735
1.236462585,61.735
1.242267574,61.735
1.248072562,61.735
1.253877551,61.735
1.259682540,61.735
1.265487528,61.735
1.271292517,61.735
1.277097506,61.735
1.282902494,61.735
1.288707483,61.735
1.294512472,61.735
1.300317460,61.735
1.306122449,61.735
1.311927438,61.735
1.317732426,61.735
1.323537415,61.735
1.329342404,61.735
1.335147392,61.735
1.340952381,61.735
1.346757370,61.735
1.352562358,61.735
1.358367347,61.735
1.364172336,61.735
1.369977324,61.735
1.375782313,61.735
1.381587302,61.735
1.387392290,61.735
1.393197279,61.735
1.399002268,61.735
1.404807256,61.735
1.410612245,61.735
1.416417234,61.735
1.422222222,61.735
1.428027211,61.735
1.433832200,61.735
1.439637188,61.735
1.445442177,61.735
1.451247166,61.735
1.457052154,61.735
1.462857143,61.735
1.468662132,61.735
1.474467120,61.735
1.480272109,61.735
1.486077098,61.735
1.491882086,61.735
1.497687075,61.735
1.503492063,61.735
1.509297052,61.735
1.515102041,61.735
1.520907029,61.735
1.526712018,61.735
1.532517007,61.735
1.538321995,61.735
1.544126984,61.735
1.549931973,61.735
1.555736961,61.735
1.561541950,61.735
1.567346939,61.735
1.573151927,61.735
1.578956916,61.735
1.584761905,61.735
1.590566893,61.735
1.596371882,61.735
1.602176871,61.735
1.607981859,61.735
1.613786848,61.735
1.619591837,61.735
1.625396825,61.735
1.631201814,61.735
1.637006803,61.735
1.642811791,61.735
1.648616780,61.735
1.654421769,61.735
1.660226757,61.735
1.666031746,61.735
1.671836735,61.735
1.677641723,61.735
1.683446712,61.735
1.689251701,61.735
1.695056689,61.735
1.700861678,61.735
1.706666667,61.735
1.712471655,61.735
1.718276644,61.735
1.724081633,61.735
1.729886621,61.735
1.735691610,61.735
1.741496599,61.735
1.747301587,61.735
1.753106576,61.735
1.758911565,61.735
1.764716553,61.735
1.770521542,61.735
1.776326531,61.735
1.782131519,61.735
1.787936508,61.735
1.793741497,61.735
1.799546485,61.735
1.805351474,61.735
1.811156463,61.735
1.816961451,61.735
1.822766440,61.735
1.828571429,61.735
1.834376417,61.735
1.840181406,61.735
1.845986395,61.735
1.851791383,61.735
1.857596372,61.735
1.863401361,61.735
1.869206349,61.735
1.875011338,61.735
1.880816327,61.735
1.886621315,61.735
1.892426304,61.735
1.898231293,61.735
1.904036281,61.735
1.909841270,61.735
1.915646259,61.735
1.921451247,61.735
1.927256236,61.735
1.933061224,61.735
1.938866213,61.735
1.944671202,61.735
1.950476190,61.735
1.956281179,61.735
1.962086168,61.735
1.967891156,61.735
1.973696145,61.735
1.979501134,61.735
1.985306122,61.735
1.991111111,61.735
1.996916100,61.735
2.002721088,61.735
2.008526077,61.735
2.014331066,61.735
2.020136054,61.735
2.025941043,61.735
2.031746032,61.735
2.037551020,61.735
2.043356009,61.735
2.049160998,61.735
2.054965986,61.735
2.060770975,61.735
2.066575964,61.735
2.072380952,61.735
2.078185941,61.735
2.083990930,61.735
2.089795918,61.735
2.095600907,61.735
2.101405896,61.735
2.107210884,61.735
2.113015873,61.735
2.118820862,61.735
2.124625850,61.735
2.130430839,61.735
2.136235828,61.735
2.142040816,61.735
2.147845805,61.735
2.153650794,61.735
2.159455782,61.735
2.165260771,61.735
2.171065760,61.735
2.176870748,61.735
2.182675737,61.735
2.188480726,61.735
2.194285714,61.735
2.200090703,61.735
2.205895692,61.735
2.211700680,61.735
2.217505669,61.735
2.223310658,61.735
2.229115646,61.735
2.234920635,61.735
2.240725624,61.735
2.246530612,61.735
2.252335601,61.735
2.258140590,61.735
2.263945578,61.735
2.269750567,61.735
2.275555556,61.735
2.281360544,61.735
2.287165533,61.735
2.292970522,61.735
2.298775510,61.735
2.304580499,61.735
2.310385488,61.735
2.316190476,61.735
2.321995465,61.735
2.327800454,61.735
2.333605442,61.735
2.339410431,61.735
2.345215420,61.735
2.351020408,61.735
2.356825397,61.735
2.362630385,61.735
2.368435374,61.735
2.374240363,61.735
2.380045351,61.735
2.385850340,61.735
2.391655329,61.735
2.397460317,61.735
2.403265306,61.735
2.409070295,61.735
2.414875283,61.735
2.420680272,61.735
2.426485261,61.735
2.432290249,61.735
2.438095238,61.735
2.443900227,61.735
2.449705215,61.735
2.455510204,61.735
2.461315193,61.735
2.467120181,61.735
2.472925170,61.735
2.478730159,61.735
2.484535147,61.735
2.490340136,61.735
2.496145125,61.735
2.501950113,61.735
2.507755102,61.735
2.513560091,61.735
2.519365079,61.735
2.525170068,61.735
2.530975057,61.735
2.536780045,61.735
2.542585034,61.735
2.548390023,61.735
2.554195011,61.735
2.560000000,61.735
2.565804989,61.735
2.571609977,61.735
2.577414966,61.735
2.583219955,61.735
2.589024943,61.735
2.594829932,61.735
2.600634921,61.735
2.606439909,61.735
2.612244898,61.735
2.618049887,61.735
2.623854875,61.735
2.629659864,61.735
2.635464853,61.735
2.641269841,61.735
2.647074830,61.735
2.652879819,61.735
2.658684807,61.735
2.664489796,61.735
2.670294785,61.735
2.676099773,61.735
2.681904762,61.735
2.687709751,61.735
2.693514739,61.735
2.699319728,61.735
2.705124717,61.735
2.710929705,61.735
2.716734694,61.735
2.722539683,61.735
2.728344671,61.735
2.734149660,61.735
2.739954649,61.735
2.745759637,61.735
2.751564626,61.735
2.757369615,61.735
2.763174603,61.735
2.768979592,61.735
2.774784580,61.735
2.780589569,61.735
2.786394558,61.735
2.792199546,61.735
2.798004535,61.735
2.803809524,61.735
2.809614512,61.735
2.815419501,61.735
2.821224490,61.735
2.827029478,61.735
2.832834467,61.735
2.838639456,61.735
2.844444444,61.735
2.850249433,61.735
2.856054422,61.735
2.861859410,61.735
2.867664399,61.735
2.873469388,61.735
2.879274376,61.735
2.885079365,61.735
2.890884354,61.735
2.896689342,61.735
2.902494331,61.735
2.908299320,61.735
2.914104308,61.735
2.919909297,61.735
2.925714286,61.735
2.931519274,61.735
2.937324263,61.735
2.943129252,61.735
2.948934240,61.735
2.954739229,61.735
2.960544218,61.735
2.966349206,61.735
2.972154195,61.735
2.977959184,61.735
2.983764172,61.735
2.989569161,61.735
2.995374150,61.735
3.001179138,61.735
3.006984127,61.735
3.012789116,61.735
3.018594104,61.735
3.024399093,61.735
3.030204082,61.735
3.036009070,61.735
3.041814059,61.735
3.047619048,61.735
3.053424036,61.735
3.059229025,61.735
3.065034014,61.735
3.070839002,61.735
3.076643991,61.735
3.082448980,61.735
3.088253968,61.735
3.094058957,61.735
3.099863946,61.735
3.105668934,61.735
3.111473923,61.735
3.117278912,61.735
3.123083900,61.735
3.128888889,61.735
3.134693878,61.735
3.140498866,61.735
3.146303855,61.735
3.152108844,61.735
3.157913832,61.735
3.163718821,61.735
3.169523810,61.735
3.175328798,61.735
3.181133787,61.735
3.186938776,61.735
3.192743764,61.735
3.198548753,61.735
3.204353741,61.735
3.210158730,61.735
3.215963719,61.735
3.221768707,61.735
3.227573696,61.735
3.233378685,61.735
3.239183673,61.735
3.244988662,61.735
3.250793651,61.735
3.256598639,61.735
3.262403628,61.735
3.268208617,61.735
3.274013605,61.735
3.279818594,61.735
3.285623583,61.735
3.291428571,61.735
3.297233560,61.735
3.303038549,61.735
3.308843537,61.735
3.314648526,61.735
3.320453515,61.735
3.326258503,61.735
3.332063492,61.735
3.337868481,61.735
3.343673469,61.735
3.349478458,61.735
3.355283447,61.735
3.361088435,61.735
3.366893424,61.735
3.372698413,61.735
3.378503401,61.735
3.384308390,61.735
3.390113379,61.735
3.395918367,61.735
3.401723356,61.735
3.407528345,61.735
3.413333333,61.735
3.419138322,61.735
3.424943311,61.735
3.430748299,61.735
3.436553288,61.735
3.442358277,61.735
3.448163265,61.735
3.453968254,61.735
3.459773243,61.735
3.465578231,61.735
3.471383220,61.735
3.477188209,61.735
3.482993197,61.735
3.488798186,61.735
3.494603175,61.735
3.500408163,61.735
3.506213152,61.735
3.512018141,61.735
3.517823129,61.735
3.523628118,61.735
3.529433107,61.735
3.535238095,61.735
3.541043084,61.735
3.546848073,61.735
3.552653061,61.735
3.558458050,61.735
3.564263039,61.735
3.570068027,61.735
3.575873016,61.735
3.581678005,61.735
3.587482993,61.735
3.593287982,61.735
3.599092971,61.735
3.604897959,61.735
3.610702948,61.735
3.616507937,61.735
3.622312925,61.735
3.628117914,61.735
3.633922902,61.735
3.639727891,61.735
3.645532880,61.735
3.651337868,61.735
3.657142857,61.735
3.662947846,61.735
3.668752834,61.735
3.674557823,61.735
3.680362812,61.735
3.686167800,61.735
3.691972789,61.735
3.697777778,61.735
3.703582766,61.735
3.709387755,61.735
3.715192744,61.735
3.720997732,61.735
3.726802721,61.735
3.732607710,61.735
3.738412698,61.735
3.744217687,61.735
3.750022676,61.735
3.755827664,61.735
3.761632653,61.735
3.767437642,61.735
3.773242630,61.735
3.779047619,61.735
3.784852608,61.735
3.790657596,61.735
3.796462585,61.735
3.802267574,61.735
3.808072562,61.735
3.813877551,61.735
3.819682540,61.735
3.825487528,61.735
3.831292517,61.735
3.837097506,61.735
3.842902494,61.735
3.848707483,61.735
3.854512472,61.735
3.860317460,61.735
3.866122449,61.735
3.871927438,61.735
3.877732426,61.735
3.883537415,61.735
3.889342404,61.735
3.895147392,61.735
3.900952381,61.735
3.906757370,61.735
3.912562358,61.735
3.918367347,61.735
3.924172336,61.735
3.929977324,61.735
3.935782313,61.735
3.941587302,61.735
3.947392290,61.735
3.953197279,61.735
3.959002268,61.735
3.964807256,61.735
3.970612245,61.735
3.976417234,61.735
3.982222222,61.735
3.988027211,61.735
3.993832200,61.735
3.999637188,61.735
4.005442177,61.735
4.011247166,61.735
4.017052154,61.735
4.022857143,61.735
4.028662132,61.735
4.034467120,61.735
4.040272109,61.735
4.046077098,61.735
4.051882086,61.735
4.057687075,61.735
4.063492063,61.735
4.069297052,61.735
4.075102041,61.735
4.080907029,61.735
4.086712018,61.735
4.092517007,61.735
4.098321995,61.735
4.104126984,61.735
4.109931973,61.735
4.115736961,61.735
4.121541950,61.735
4.127346939,61.735
4.133151927,61.735
4.138956916,61.735
4.144761905,61.735
4.150566893,61.735
4.156371882,61.735
4.162176871,61.735
4.167981859,61.735
4.173786848,61.735
4.179591837,61.735
4.185396825,61.735
4.191201814,61.735
4.197006803,61.735
4.202811791,61.735
4.208616780,61.735
4.214421769,61.735
4.220226757,61.735
4.226031746,61.735
4.231836735,61.735
4.237641723,61.735
4.243446712,61.735
4.249251701,61.735
4.255056689,61.735
4.260861678,61.735
4.266666667,61.735
4.272471655,61.735
4.278276644,61.735
4.284081633,61.735
4.289886621,61.735
4.295691610,61.735
4.301496599,61.735
4.307301587,61.735
4.313106576,61.735
4.318911565,61.735
4.324716553,61.735
4.330521542,61.735
4.336326531,61.735
4.342131519,61.735
4.347936508,61.735
4.353741497,61.735
4.359546485,61.735
4.365351474,61.735
4.371156463,61.735
4.376961451,61.735
4.382766440,61.735
4.388571429,61.735
4.394376417,61.735
4.400181406,61.735
4.405986395,61.735
4.411791383,61.735
4.417596372,61.735
4.423401361,61.735
4.429206349,61.735
4.435011338,61.735
4.440816327,61.735
4.446621315,61.735
4.452426304,61.735
4.458231293,61.735
4.464036281,61.735
4.469841270,61.735
4.475646259,61.735
4.481451247,61.735
4.487256236,61.735
4.493061224,61.735
4.498866213,61.735
4.504671202,61.735
4.510476190,61.735
4.516281179,61.735
4.522086168,61.735
4.527891156,61.735
4.533696145,61.735
4.539501134,61.735
4.545306122,61.735
4.551111111,61.735
4.556916100,61.735
4.562721088,61.735
4.568526077,61.735
4.574331066,61.735
4.580136054,61.735
4.585941043,61.735
4.591746032,61.735
4.597551020,61.735
4.603356009,61.735
4.609160998,61.735
4.614965986,61.735
4.620770975,61.735
4.626575964,61.735
4.632380952,61.735
4.638185941,61.735
4.643990930,61.735
4.649795918,61.735
4.655600907,61.735
4.661405896,61.735
4.667210884,61.735
4.673015873,61.735
4.678820862,61.735
4.684625850,61.735
4.690430839,61.735
4.696235828,61.735
4.702040816,61.735
4.707845805,61.735
4.713650794,61.735
4.719455782,61.735
4.725260771,61.735
4.731065760,61.735
4.736870748,61.735
4.742675737,61.735
4.748480726,61.735
4.754285714,61.735
4.760090703,61.735
4.765895692,61.735
4.771700680,61.735
4.777505669,61.735
4.783310658,61.735
4.789115646,61.735
4.794920635,61.735
4.800725624,61.735
4.806530612,61.735
4.812335601,61.735
4.818140590,61.735
4.823945578,61.735
4.829750567,61.735
4.835555556,61.735
4.841360544,61.735
4.847165533,61.735
4.852970522,61.735
4.858775510,61.735
4.864580499,61.735
4.870385488,61.735
4.876190476,61.735
4.881995465,61.735
4.887800454,61.735
4.893605442,61.735
4.899410431,61.735
4.905215420,61.735
4.911020408,61.735
4.916825397,61.735
4.922630385,61.735
4.928435374,61.735
4.934240363,61.735
4.940045351,61.735
4.945850340,61.735
4.951655329,61.735
4.957460317,61.735
4.963265306,61.735
4.969070295,61.735
4.974875283,61.735
4.980680272,61.735
4.986485261,61.735
4.992290249,61.735
4.998095238,61.735
5.003900227,61.735
5.009705215,61.735
5.015510204,61.735
5.021315193,61.735
5.027120181,61.735
5.032925170,61.735
5.038730159,61.735
5.044535147,61.735
5.050340136,61.735
5.056145125,61.735
5.061950113,61.735
5.067755102,61.735
5.073560091,61.735
5.079365079,61.735
5.085170068,61.735
5.090975057,61.735
5.096780045,61.735
5.102585034,61.735
5.108390023,61.735
5.114195011,61.735
5.120000000,61.735
5.125804989,61.735
5.131609977,61.735
5.137414966,61.735
5.143219955,61.735
5.149024943,61.735
5.154829932,61.735
5.160634921,61.735
5.166439909,61.735
5.172244898,61.735
5.178049887,61.735
5.183854875,61.735
5.189659864,61.735
5.195464853,61.735
5.201269841,61.735
5.207074830,61.735
5.212879819,61.735
5.218684807,61.735
5.224489796,61.735
5.230294785,61.735
5.236099773,61.735
5.241904762,61.735
5.247709751,61.735
5.253514739,61.735
5.259319728,61.735
5.265124717,61.735
5.270929705,61.735
5.276734694,61.735
5.282539683,61.735
5.288344671,61.735
5.294149660,61.735
5.299954649,61.735
5.305759637,61.735
5.311564626,61.735
5.317369615,61.735
5.323174603,61.735
5.328979592,61.735
5.334784580,61.735
5.340589569,61.735
5.346394558,61.735
5.352199546,61.735
5.358004535,61.735
5.363809524,61.735
5.369614512,61.735
5.375419501,61.735
5.381224490,61.735
5.387029478,61.735
5.392834467,61.735
5.398639456,61.735
5.404444444,61.735
5.410249433,61.735
5.416054422,61.735
5.421859410,61.735
5.427664399,61.735
5.433469388,61.735
5.439274376,61.735
5.445079365,61.735
5.450884354,61.735
5.456689342,61.735
5.462494331,61.735
5.468299320,61.735
5.474104308,61.735
5.479909297,61.735
5.485714286,61.735
5.491519274,61.735
5.497324263,61.735
5.503129252,61.735
5.508934240,61.735
5.514739229,61.735
5.520544218,61.735
5.526349206,61.735
5.532154195,61.735
5.537959184,61.735
5.543764172,61.735
5.549569161,61.735
5.555374150,61.735
5.561179138,61.735
5.566984127,61.735
5.572789116,61.735
5.578594104,61.735
5.584399093,61.735
5.590204082,61.735
5.596009070,61.735
5.601814059,61.735
5.607619048,61.735
5.613424036,61.735
5.619229025,61.735
5.625034014,61.735
5.630839002,61.735
5.636643991,61.735
5.642448980,61.735
5.648253968,61.735
5.654058957,61.735
5.659863946,61.735
5.665668934,61.735
5.671473923,61.735
5.677278912,61.735
5.683083900,61.735
5.688888889,61.735
5.694693878,61.735
5.700498866,61.735
5.706303855,61.735
5.712108844,61.735
5.717913832,61.735
5.723718821,61.735
5.729523810,61.735
5.735328798,61.735
5.741133787,61.735
5.746938776,61.735
5.752743764,61.735
5.758548753,61.735
5.764353741,61.735
5.770158730,63.9121
5.775963719,66.9347
5.781768707,70.1004
5.787573696,73.4157
5.793378685,76.8878
5.799183673,80.5242
5.804988662,84.3325
5.810793651,88.3209
5.816598639,92.498
5.822403628,96.8726
5.828208617,100.289
5.834013605,105.032
5.839818594,108.736
5.845623583,113.878
5.851428571,119.264
5.857233560,124.905
5.863038549,130.812
5.868843537,136.06
5.874648526,139.39
5.880453515,143.048
5.886258503,146.178
5.892063492,148.89
5.897868481,151.721
5.903673469,154.923
5.909478458,156.483
5.915283447,158.323
5.921088435,160.587
5.926893424,162.283
5.932698413,164.34
5.938503401,166.594
5.944308390,168.988
5.950113379,171.667
5.955918367,175.018
5.961723356,178.297
5.967528345,180.801
5.973333333,182.95
5.979138322,185.202
5.984943311,188.157
5.990748299,190.546
5.996553288,192.636
6.002358277,195.121
6.008163265,197.523
6.013968254,199.723
6.019773243,201.636
6.025578231,203.361
6.031383220,204.528
6.037188209,205.291
6.042993197,205.47
6.048798186,204.799
6.054603175,203.312
6.060408163,201.643
6.066213152,199.758
6.072018141,196.162
6.077823129,191.762
6.083628118,187.5
6.089433107,184.32
6.095238095,181.907
6.101043084,180.235
6.106848073,179.19
6.112653061,178.696
6.118458050,178.911
6.124263039,179.98
6.130068027,181.653
6.135873016,184.316
6.141678005,186.921
6.147482993,189.399
6.153287982,191.465
6.159092971,193.327
6.164897959,194.849
6.170702948,196.133
6.176507937,197.256
6.182312925,197.993
6.188117914,198.578
6.193922902,199.115
6.199727891,199.657
6.205532880,200.154
6.211337868,200.641
6.217142857,201.196
6.222947846,201.716
6.228752834,202.274
6.234557823,202.961
6.240362812,203.584
6.246167800,204
6.251972789,203.963
6.257777778,203.8
6.263582766,203.402
6.269387755,202.716
6.275192744,201.867
6.280997732,200.964
6.286802721,200.516
6.292607710,200.293
6.298412698,200.486
6.304217687,201.425
6.310022676,202.945
6.315827664,203.98
6.321632653,204.748
6.327437642,205.437
6.333242630,206.192
6.339047619,206.454
6.344852608,206.234
6.350657596,205.778
6.356462585,205.135
6.362267574,204.229
6.368072562,203.431
6.373877551,202.914
6.379682540,202.264
6.385487528,201.454
6.391292517,200.775
6.397097506,198.479
6.402902494,187.888
6.408707483,178.079
6.414512472,171.989
6.420317460,165.24
6.426122449,160.879
6.431927438,158.963
6.437732426,158.574
6.443537415,158.364
6.449342404,158.642
6.455147392,159.484
6.460952381,161.026
6.466757370,163.468
6.472562358,165.807
6.478367347,168.001
6.484172336,169.825
6.489977324,171.485
6.495782313,172.786
6.501587302,173.481
6.507392290,173.794
6.513197279,173.484
6.519002268,172.756
6.524807256,171.779
6.530612245,170.536
6.536417234,169.096
6.542222222,167.407
6.548027211,166.066
6.553832200,165.362
6.559637188,165.32
6.565442177,165.637
6.571247166,166.482
6.577052154,167.828
6.582857143,169.394
6.588662132,171.022
6.594467120,172.385
6.600272109,173.576
6.606077098,174.685
6.611882086,175.495
6.617687075,176.346
6.623492063,177.237
6.629297052,178.376
6.635102041,179.74
6.640907029,181.33
6.646712018,183.096
6.652517007,184.854
6.658321995,186.488
6.664126984,188.092
6.669931973,189.606
6.675736961,190.812
6.681541950,191.953
6.687346939,193.125
6.693151927,194.789
6.698956916,196.287
6.704761905,197.488
6.710566893,198.393
6.716371882,199.126
6.722176871,199.352
6.727981859,198.776
6.733786848,197.561
6.739591837,195.826
6.745396825,193.374
6.751201814,184.996
6.757006803,178.694
6.762811791,172.74
6.768616780,171.399
6.774421769,171.139
6.780226757,171.963
6.786031746,174.311
6.791836735,177.557
6.797641723,180.649
6.803446712,185.862
6.809251701,194.938
6.815056689,204.509
6.820861678,211.062
6.826666667,214.027
6.832471655,215.686
6.838276644,216.812
6.844081633,217.26
6.849886621,216.908
6.855691610,216.044
6.861496599,214.926
6.867301587,213.136
6.873106576,212.136
6.878911565,211.101
6.884716553,209.829
6.890521542,206.636
6.896326531,200.535
6.902131519,191.788
6.907936508,185.106
6.913741497,182.721
6.919546485,182.818
6.925351474,184.294
6.931156463,187.868
6.936961451,193.571
6.942766440,195.551
6.948571429,196.006
6.954376417,195.365
6.960181406,194.345
6.965986395,193.666
6.971791383,193.33
6.977596372,193.342
6.983401361,193.699
6.989206349,194.461
6.995011338,195.224
7.000816327,196.022
7.006621315,196.819
7.012426304,197.351
7.018231293,197.704
7.024036281,197.931
7.029841270,197.904
7.035646259,197.722
7.041451247,197.329
7.047256236,196.836
7.053061224,196.275
7.058866213,195.614
7.064671202,194.852
7.070476190,193.932
7.076281179,192.848
7.082086168,191.608
7.087891156,190.151
7.093696145,188.739
7.099501134,187.5
7.105306122,187.001
7.111111111,187.581
7.116916100,189.141
7.122721088,191.664
7.128526077,194.264
7.134331066,196.815
7.140136054,198.23
7.145941043,197.709
7.151746032,196.146
7.157551020,193.162
7.163356009,189.794
7.169160998,188.363
7.174965986,188.406
7.180770975,189.486
7.186575964,192.501
7.192380952,195.39
7.198185941,196.448
7.203990930,196.736
7.209795918,196.056
7.215600907,194.491
7.221405896,191.693
7.227210884,187.815
7.233015873,181.806
7.238820862,175.489
7.244625850,172.436
7.250430839,170.427
7.256235828,169.232
7.262040816,168.704
7.267845805,168.649
7.273650794,168.978
7.279455782,169.571
7.285260771,170.338
7.291065760,171.276
7.296870748,172.414
7.302675737,173.649
7.308480726,174.856
7.314285714,175.869
7.320090703,176.576
7.325895692,176.943
7.331700680,176.967
7.337505669,176.577
7.343310658,175.684
7.349115646,174.124
7.354920635,171.816
7.360725624,169.154
7.366530612,166.385
7.372335601,163.022
7.378140590,159.517
7.383945578,155.959
7.389750567,152.982
7.395555556,151.05
7.401360544,150.102
7.407165533,149.636
7.412970522,149.614
7.418775510,150.319
7.424580499,151.333
7.430385488,152.559
7.436190476,154.001
7.441995465,155.519
7.447800454,157.038
7.453605442,158.429
7.459410431,159.82
7.465215420,161.086
7.471020408,162.493
7.476825397,163.96
7.482630385,165.673
7.488435374,167.441
7.494240363,169.334
7.500045351,171.408
7.505850340,173.689
7.511655329,176.372
7.517460317,178.857
7.523265306,181.258
7.529070295,183.612
7.534875283,185.746
7.540680272,187.767
7.546485261,189.502
7.552290249,191
7.558095238,192.473
7.563900227,193.868
7.569705215,195.15
7.575510204,196.304
7.581315193,197.467
7.587120181,198.681
7.592925170,200.02
7.598730159,201.576
7.604535147,203.282
7.610340136,204.764
7.616145125,205.861
7.621950113,206.945
7.627755102,207.942
7.633560091,209.109
7.639365079,210.158
7.645170068,210.793
7.650975057,211.202
7.656780045,211.378
7.662585034,211.041
7.668390023,210.314
7.674195011,209.426
7.680000000,208.241
7.685804989,206.61
7.691609977,204.681
7.697414966,203.168
7.703219955,201.825
7.709024943,200.401
7.714829932,198.99
7.720634921,197.788
7.726439909,196.851
7.732244898,196.225
7.738049887,195.705
7.743854875,195.338
7.749659864,195.045
7.755464853,194.844
7.761269841,194.717
7.767074830,194.706
7.772879819,194.654
7.778684807,194.679
7.784489796,194.686
7.790294785,194.627
7.796099773,194.432
7.801904762,194.039
7.807709751,193.466
7.813514739,192.604
7.819319728,191.281
7.825124717,189.66
7.830929705,188.026
7.836734694,186.762
7.842539683,185.813
7.848344671,185.29
7.854149660,184.951
7.859954649,184.703
7.865759637,184.244
7.871564626,183.649
7.877369615,182.998
7.883174603,182.261
7.888979592,181.487
7.894784580,180.584
7.900589569,179.563
7.906394558,178.441
7.912199546,177.242
7.918004535,175.807
7.923809524,173.778
7.929614512,172.059
7.935419501,170.648
7.941224490,169.043
7.947029478,167.292
7.952834467,165.633
7.958639456,163.874
7.964444444,161.682
7.970249433,159.147
7.976054422,156.664
7.981859410,154.592
7.987664399,153.285
7.993469388,152.618
7.999274376,152.193
8.005079365,152.093
8.010884354,152.415
8.016689342,153.206
8.022494331,154.381
8.028299320,155.932
8.034104308,157.981
8.039909297,160.662
8.045714286,163.36
8.051519274,166.04
8.057324263,168.822
8.063129252,171.805
8.068934240,174.418
8.074739229,176.664
8.080544218,178.528
8.086349206,180.194
8.092154195,181.597
8.097959184,182.496
8.103764172,183.157
8.109569161,183.59
8.115374150,183.99
8.121179138,184.416
8.126984127,184.861
8.132789116,185.342
