0.841723356,-61.735
0.847528345,-61.735
0.853333333,-61.735
0.859138322,-61.735
0.864943311,-61.735
0.870748299,-61.735
0.876553288,-61.735
0.882358277,-61.735
0.888163265,-61.735
0.893968254,-61.735
0.899773243,-61.735
0.905578231,-61.735
0.911383220,-61.735
0.917188209,-61.735
0.922993197,-61.735
0.928798186,-61.735
0.934603175,-61.735
0.940408163,-61.735
0.946213152,-61.735
0.952018141,-61.735
0.957823129,-61.735
0.963628118,-61.735
0.969433107,-61.735
0.975238095,-61.735
0.981043084,-61.735
0.986848073,-61.735
0.992653061,-61.735
0.998458050,-61.735
1.004263039,-61.735
1.010068027,-61.735
1.015873016,-61.735
1.021678005,-61.735
1.027482993,-61.735
1.033287982,-61.735
1.039092971,-61.735
1.044897959,-61.735
1.050702948,-61.735
1.056507937,-61.735
1.062312925,-61.735
1.068117914,-61.735
1.073922902,-61.735
1.079727891,-61.735
1.085532880,-61.735
1.091337868,-61.735
1.097142857,-61.735
1.102947846,-61.735
1.108752834,-61.735
1.114557823,-61.735
1.120362812,-61.735
1.126167800,-61.735
1.131972789,-61.735
1.137777778,-61.735
1.143582766,-61.735
1.149387755,-61.735
1.155192744,-61.735
1.160997732,-61.735
1.166802721,-61.735
1.172607710,-61.735
1.178412698,-61.735
1.184217687,-61.735
1.190022676,-61.735
1.195827664,-61.735
1.201632653,-61.735
1.207437642,-61.735
1.213242630,-61.735
1.219047619,-61.735
1.224852608,-61.735
1.230657596,-61.735
1.236462585,-61.735
1.242267574,-61.735
1.248072562,-61.735
1.253877551,-61.735
1.259682540,-61.735
1.265487528,-61.735
1.271292517,-61.735
1.277097506,-61.735
1.282902494,-61.735
1.288707483,-61.735
1.294512472,-61.735
1.300317460,-61.735
1.306122449,-61.735
1.311927438,-63.9121
1.317732426,-66.9347
1.323537415,-69.2952
1.329342404,-72.5724
1.335147392,-76.0047
1.340952381,-79.5993
1.346757370,-83.3639
1.352562358,-87.3065
1.358367347,-91.4356
1.364172336,-95.7599
1.369977324,-100.289
1.375782313,-103.825
1.381587302,-107.487
1.387392290,-112.57
1.393197279,-117.894
1.399002268,-123.47
1.404807256,-129.309
1.410612245,-135.425
1.416417234,-141.83
1.422222222,-148.538
1.428027211,-155.562
1.433832200,-162.92
1.439637188,-170.625
1.445442177,-178.694
1.451247166,-187.146
1.457052154,-195.996
1.462857143,-205.266
1.468662132,-214.974
1.474467120,-225.141
1.480272109,-235.789
1.486077098,-246.94
1.491882086,-258.619
1.497687075,-270.85
1.503492063,-283.66
1.509297052,297.864
1.515102041,298.027
1.520907029,298.02
1.526712018,298.012
1.532517007,298.008
1.538321995,297.957
1.544126984,297.921
1.549931973,297.864
1.555736961,297.78
1.561541950,297.75
1.567346939,297.697
1.573151927,297.668
1.578956916,297.677
1.584761905,297.69
1.590566893,297.725
1.596371882,297.741
1.602176871,297.773
1.607981859,297.754
1.613786848,297.74
1.619591837,297.737
1.625396825,297.773
1.631201814,297.773
1.637006803,297.828
1.642811791,297.898
1.648616780,297.962
1.654421769,298.039
1.660226757,298.095
1.666031746,298.123
1.671836735,298.068
1.677641723,298.022
1.683446712,297.982
1.689251701,297.946
1.695056689,297.945
1.700861678,297.907
1.706666667,297.935
1.712471655,297.92
1.718276644,297.956
1.724081633,297.977
1.729886621,297.946
1.735691610,297.954
1.741496599,297.91
1.747301587,297.827
1.753106576,297.704
1.758911565,297.687
1.764716553,297.575
1.770521542,297.546
1.776326531,297.485
1.782131519,297.45
1.787936508,297.392
1.793741497,297.202
1.799546485,296.931
1.805351474,296.236
1.811156463,295.094
1.816961451,293.91
1.822766440,292.412
1.828571429,290.092
1.834376417,287.461
1.840181406,285.137
1.845986395,282.732
1.851791383,281.27
1.857596372,280.602
1.863401361,280.262
1.869206349,280.01
1.875011338,279.852
1.880816327,279.706
1.886621315,279.561
1.892426304,279.511
1.898231293,279.473
1.904036281,279.513
1.909841270,279.697
1.915646259,279.949
1.921451247,280.242
1.927256236,280.6
1.933061224,281.024
1.938866213,281.678
1.944671202,282.438
1.950476190,283.743
1.956281179,285.071
1.962086168,286.632
1.967891156,288.821
1.973696145,292.477
1.979501134,294.625
1.985306122,295.913
1.991111111,296.915
1.996916100,297.532
2.002721088,297.798
2.008526077,297.93
2.014331066,297.889
2.020136054,297.84
2.025941043,297.731
2.031746032,297.594
2.037551020,297.494
2.043356009,297.475
2.049160998,297.37
2.054965986,297.281
2.060770975,297.152
2.066575964,296.982
2.072380952,296.705
2.078185941,296.312
2.083990930,295.945
2.089795918,295.679
2.095600907,295.361
2.101405896,295.159
2.107210884,295.076
2.113015873,295.09
2.118820862,295.167
2.124625850,295.283
2.130430839,295.433
2.136235828,295.596
2.142040816,295.722
2.147845805,295.768
2.153650794,295.813
2.159455782,295.826
2.165260771,295.853
2.171065760,295.865
2.176870748,295.9
2.182675737,295.918
2.188480726,295.927
2.194285714,295.984
2.200090703,295.984
2.205895692,296.021
2.211700680,296.001
2.217505669,295.962
2.223310658,295.885
2.229115646,295.857
2.234920635,295.786
2.240725624,295.754
2.246530612,295.755
2.252335601,295.7
2.258140590,295.704
2.263945578,295.687
2.269750567,295.729
2.275555556,295.739
2.281360544,295.74
2.287165533,295.743
2.292970522,295.726
2.298775510,295.727
2.304580499,295.72
2.310385488,295.733
2.316190476,295.756
2.321995465,295.79
2.327800454,295.862
2.333605442,295.926
2.339410431,295.959
2.345215420,295.931
2.351020408,295.762
2.356825397,295.379
2.362630385,294.579
2.368435374,293.445
2.374240363,292.225
2.380045351,290.159
2.385850340,287.966
2.391655329,286.225
2.397460317,284.186
2.403265306,282.286
2.409070295,280.761
2.414875283,279.894
2.420680272,279.068
2.426485261,278.609
2.432290249,278.395
2.438095238,278.381
2.443900227,278.585
2.449705215,278.887
2.455510204,279.232
2.461315193,279.448
2.467120181,279.591
2.472925170,279.628
2.478730159,279.541
2.484535147,279.448
2.490340136,279.661
2.496145125,280.139
2.501950113,281.113
2.507755102,282.41
2.513560091,283.982
2.519365079,285.799
2.525170068,288.284
2.530975057,290.563
2.536780045,292.194
2.542585034,293.478
2.548390023,294.441
2.554195011,294.789
2.560000000,295.206
2.565804989,295.548
2.571609977,295.745
2.577414966,295.815
2.583219955,295.871
2.589024943,295.817
2.594829932,295.809
2.600634921,295.828
2.606439909,295.865
2.612244898,295.935
2.618049887,295.986
2.623854875,296.047
2.629659864,296.072
2.635464853,296.04
2.641269841,295.984
2.647074830,295.842
2.652879819,295.632
2.658684807,295.467
2.664489796,295.214
2.670294785,295.006
2.676099773,294.893
2.681904762,294.859
2.687709751,294.915
2.693514739,295.005
2.699319728,295.104
2.705124717,295.226
2.710929705,295.324
2.716734694,295.369
2.722539683,295.451
2.728344671,295.502
2.734149660,295.465
2.739954649,295.436
2.745759637,295.415
2.751564626,295.384
2.757369615,295.372
2.763174603,295.443
2.768979592,295.471
2.774784580,295.456
2.780589569,295.498
2.786394558,295.497
2.792199546,295.492
2.798004535,295.479
2.803809524,295.484
2.809614512,295.443
2.815419501,295.417
2.821224490,295.435
2.827029478,295.429
2.832834467,295.465
2.838639456,295.487
2.844444444,295.466
2.850249433,295.5
2.856054422,295.483
2.861859410,295.503
2.867664399,295.568
2.873469388,295.568
2.879274376,295.565
2.885079365,295.57
2.890884354,295.579
2.896689342,295.601
2.902494331,295.647
2.908299320,295.654
2.914104308,295.663
2.919909297,295.645
2.925714286,295.644
2.931519274,295.656
2.937324263,295.695
2.943129252,295.755
2.948934240,295.783
2.954739229,295.862
2.960544218,295.883
2.966349206,295.913
2.972154195,295.944
2.977959184,295.981
2.983764172,295.965
2.989569161,295.981
2.995374150,296.004
3.001179138,296.029
3.006984127,296.068
3.012789116,296.106
3.018594104,296.133
3.024399093,296.133
3.030204082,296.117
3.036009070,296.107
3.041814059,296.129
3.047619048,296.117
3.053424036,296.184
3.059229025,296.244
3.065034014,296.312
3.070839002,296.453
3.076643991,296.559
3.082448980,296.565
3.088253968,296.663
3.094058957,296.642
3.099863946,296.606
3.105668934,296.567
3.111473923,296.52
3.117278912,296.478
3.123083900,296.534
3.128888889,296.559
3.134693878,296.597
3.140498866,296.658
3.146303855,296.677
3.152108844,296.671
3.157913832,296.662
3.163718821,296.599
3.169523810,296.572
3.175328798,296.544
3.181133787,296.511
3.186938776,296.486
3.192743764,296.562
3.198548753,296.617
3.204353741,296.707
3.210158730,296.766
3.215963719,296.802
3.221768707,296.814
3.227573696,296.811
3.233378685,296.762
3.239183673,296.683
3.244988662,296.604
3.250793651,296.568
3.256598639,296.541
3.262403628,296.54
3.268208617,296.52
3.274013605,296.55
3.279818594,296.56
3.285623583,296.569
3.291428571,296.515
3.297233560,296.507
3.303038549,296.481
3.308843537,296.445
3.314648526,296.455
3.320453515,296.423
3.326258503,296.396
3.332063492,296.398
3.337868481,296.409
3.343673469,296.4
3.349478458,296.388
3.355283447,296.394
3.361088435,296.371
3.366893424,296.364
3.372698413,296.393
3.378503401,296.376
3.384308390,296.411
3.390113379,296.541
3.395918367,296.753
3.401723356,297.086
3.407528345,297.885
3.413333333,299.196
3.419138322,300.523
3.424943311,302.446
3.430748299,305.013
3.436553288,307.501
3.442358277,309.223
3.448163265,310.404
3.453968254,311.306
3.459773243,312.008
3.465578231,312.461
3.471383220,312.742
3.477188209,312.967
3.482993197,313.08
3.488798186,313.148
3.494603175,313.139
3.500408163,313.077
3.506213152,313.016
3.512018141,312.9
3.517823129,312.796
3.523628118,312.748
3.529433107,312.76
3.535238095,312.805
3.541043084,312.894
3.546848073,312.971
3.552653061,313.036
3.558458050,313.045
3.564263039,313
3.570068027,312.974
3.575873016,312.884
3.581678005,312.864
3.587482993,312.9
3.593287982,312.925
3.599092971,312.952
3.604897959,313.005
3.610702948,312.993
3.616507937,312.948
3.622312925,312.851
3.628117914,312.738
3.633922902,312.605
3.639727891,312.508
3.645532880,312.436
3.651337868,312.44
3.657142857,312.455
3.662947846,312.547
3.668752834,312.577
3.674557823,312.582
3.680362812,312.571
3.686167800,312.475
3.691972789,312.386
3.697777778,312.332
3.703582766,312.245
3.709387755,312.24
3.715192744,312.296
3.720997732,312.361
3.726802721,312.452
3.732607710,312.504
3.738412698,312.537
3.744217687,312.539
3.750022676,312.474
3.755827664,312.405
3.761632653,312.392
3.767437642,312.405
3.773242630,312.459
3.779047619,312.542
3.784852608,312.62
3.790657596,312.667
3.796462585,312.703
3.802267574,312.687
3.808072562,312.617
3.813877551,312.536
3.819682540,312.501
3.825487528,312.432
3.831292517,312.444
3.837097506,312.492
3.842902494,312.512
3.848707483,312.572
3.854512472,312.654
3.860317460,312.682
3.866122449,312.683
3.871927438,312.663
3.877732426,312.657
3.883537415,312.62
3.889342404,312.639
3.895147392,312.687
3.900952381,312.736
3.906757370,312.777
3.912562358,312.795
3.918367347,312.822
3.924172336,312.827
3.929977324,312.822
3.935782313,312.836
3.941587302,312.883
3.947392290,312.893
3.953197279,312.991
3.959002268,313.097
3.964807256,313.199
3.970612245,313.265
3.976417234,313.315
3.982222222,313.315
3.988027211,313.292
3.993832200,313.258
3.999637188,313.228
4.005442177,313.234
4.011247166,313.176
4.017052154,313.205
4.022857143,313.249
4.028662132,313.251
4.034467120,313.271
4.040272109,313.296
4.046077098,313.27
4.051882086,313.277
4.057687075,313.284
4.063492063,313.324
4.069297052,313.387
4.075102041,313.381
4.080907029,313.456
4.086712018,313.485
4.092517007,313.479
4.098321995,313.435
4.104126984,313.391
4.109931973,313.363
4.115736961,313.348
4.121541950,313.353
4.127346939,313.368
4.133151927,313.409
4.138956916,313.385
4.144761905,313.396
4.150566893,313.383
4.156371882,313.326
4.162176871,313.25
4.167981859,313.175
4.173786848,313.144
4.179591837,313.137
4.185396825,313.162
4.191201814,313.218
4.197006803,313.293
4.202811791,313.315
4.208616780,313.335
4.214421769,313.342
4.220226757,313.308
4.226031746,313.243
4.231836735,313.202
4.237641723,313.203
4.243446712,313.222
4.249251701,313.255
4.255056689,313.301
4.260861678,313.324
4.266666667,313.277
4.272471655,313.245
4.278276644,313.189
4.284081633,313.154
4.289886621,313.131
4.295691610,313.126
4.301496599,313.204
4.307301587,313.281
4.313106576,313.349
4.318911565,313.408
4.324716553,313.42
4.330521542,313.371
4.336326531,313.317
4.342131519,313.238
4.347936508,313.18
4.353741497,313.145
4.359546485,313.146
4.365351474,313.217
4.371156463,313.268
4.376961451,313.295
4.382766440,313.319
4.388571429,313.345
4.394376417,313.334
4.400181406,313.338
4.405986395,313.377
4.411791383,313.438
4.417596372,313.469
4.423401361,313.492
4.429206349,313.53
4.435011338,313.507
4.440816327,313.45
4.446621315,313.368
4.452426304,313.3
4.458231293,313.259
4.464036281,313.208
4.469841270,313.238
4.475646259,313.313
4.481451247,313.392
4.487256236,313.461
4.493061224,313.546
4.498866213,313.579
4.504671202,313.566
4.510476190,313.536
4.516281179,313.529
4.522086168,313.55
4.527891156,313.539
4.533696145,313.557
4.539501134,313.609
4.545306122,313.657
4.551111111,313.702
4.556916100,313.759
4.562721088,313.803
4.568526077,313.837
4.574331066,313.838
4.580136054,313.777
4.585941043,313.615
4.591746032,313.22
4.597551020,312.441
4.603356009,311.359
4.609160998,310.012
4.614965986,308.741
4.620770975,307.372
4.626575964,305.3
4.632380952,302.726
4.638185941,300.381
4.643990930,299.362
4.649795918,298.168
4.655600907,297.385
4.661405896,296.973
4.667210884,296.715
4.673015873,296.577
4.678820862,296.449
4.684625850,296.386
4.690430839,296.282
4.696235828,296.049
4.702040816,295.871
4.707845805,295.722
4.713650794,295.678
4.719455782,295.76
4.725260771,295.861
4.731065760,296.036
4.736870748,296.189
4.742675737,296.282
4.748480726,296.353
4.754285714,296.374
4.760090703,296.359
4.765895692,296.328
4.771700680,296.345
4.777505669,296.363
4.783310658,296.403
4.789115646,296.403
4.794920635,296.363
4.800725624,296.235
4.806530612,296.155
4.812335601,296.007
4.818140590,295.79
4.823945578,295.672
4.829750567,295.532
4.835555556,295.404
4.841360544,295.317
4.847165533,295.302
4.852970522,295.256
4.858775510,295.202
4.864580499,295.175
4.870385488,295.085
4.876190476,295.029
4.881995465,295.008
4.887800454,295.036
4.893605442,295.098
4.899410431,295.202
4.905215420,295.361
4.911020408,295.42
4.916825397,295.492
4.922630385,295.517
4.928435374,295.521
4.934240363,295.488
4.940045351,295.446
4.945850340,295.445
4.951655329,295.412
4.957460317,295.388
4.963265306,295.368
4.969070295,295.365
4.974875283,295.333
4.980680272,295.305
4.986485261,295.305
4.992290249,295.263
4.998095238,295.243
5.003900227,295.262
5.009705215,295.318
5.015510204,295.381
5.021315193,295.505
5.027120181,295.648
5.032925170,295.724
5.038730159,295.828
5.044535147,295.927
5.050340136,296.072
5.056145125,296.138
5.061950113,296.271
5.067755102,296.33
5.073560091,296.286
5.079365079,296.137
5.085170068,295.667
5.090975057,295.033
5.096780045,294.222
5.102585034,292.86
5.108390023,291.187
5.114195011,289.259
5.120000000,287.207
5.125804989,285.988
5.131609977,285.231
5.137414966,284.535
5.143219955,284.149
5.149024943,283.872
5.154829932,283.699
5.160634921,283.813
5.166439909,284.102
5.172244898,285.215
5.178049887,286.776
5.183854875,288.828
5.189659864,291.236
5.195464853,293.012
5.201269841,294.331
5.207074830,295.238
5.212879819,295.75
5.218684807,295.919
5.224489796,296.244
5.230294785,296.427
5.236099773,296.656
5.241904762,297.122
5.247709751,297.583
5.253514739,297.972
5.259319728,298.265
5.265124717,298.456
5.270929705,298.591
5.276734694,298.658
5.282539683,298.662
5.288344671,298.607
5.294149660,298.52
5.299954649,298.421
5.305759637,298.3
5.311564626,298.128
5.317369615,297.941
5.323174603,297.775
5.328979592,297.564
5.334784580,297.296
5.340589569,296.986
5.346394558,296.758
5.352199546,296.495
5.358004535,296.211
5.363809524,296.052
5.369614512,295.982
5.375419501,295.938
5.381224490,295.961
5.387029478,296.008
5.392834467,296.08
5.398639456,296.187
5.404444444,296.326
5.410249433,296.368
5.416054422,296.421
5.421859410,296.462
5.427664399,296.506
5.433469388,296.501
5.439274376,296.537
5.445079365,296.539
5.450884354,296.548
5.456689342,296.589
5.462494331,296.575
5.468299320,296.541
5.474104308,296.579
5.479909297,296.595
5.485714286,296.663
5.491519274,296.663
5.497324263,296.606
5.503129252,296.36
5.508934240,295.901
5.514739229,295.336
5.520544218,294.307
5.526349206,292.934
5.532154195,291.485
5.537959184,289.847
5.543764172,287.555
5.549569161,285.866
5.555374150,284.734
5.561179138,284.052
5.566984127,283.41
5.572789116,282.82
5.578594104,282.41
5.584399093,281.773
5.590204082,281.26
5.596009070,280.807
5.601814059,280.548
5.607619048,280.563
5.613424036,280.714
5.619229025,280.78
5.625034014,280.846
5.630839002,280.755
5.636643991,280.52
5.642448980,280.233
5.648253968,279.907
5.654058957,279.834
5.659863946,280.046
5.665668934,280.819
5.671473923,282.143
5.677278912,283.549
5.683083900,285.515
5.688888889,288.271
5.694693878,290.501
5.700498866,292.741
5.706303855,294.726
5.712108844,295.79
5.717913832,296.566
5.723718821,297.167
5.729523810,297.416
5.735328798,297.492
5.741133787,297.376
5.746938776,297.117
5.752743764,296.869
5.758548753,296.689
5.764353741,296.513
5.770158730,296.428
5.775963719,296.394
5.781768707,296.365
5.787573696,296.32
5.793378685,296.262
5.799183673,296.173
5.804988662,296
5.810793651,295.845
5.816598639,295.686
5.822403628,295.616
5.828208617,295.633
5.834013605,295.767
5.839818594,295.949
5.845623583,296.167
5.851428571,296.25
5.857233560,296.179
5.863038549,295.745
5.868843537,294.812
5.874648526,293.63
5.880453515,292.17
5.886258503,289.851
5.892063492,287.124
5.897868481,284.849
5.903673469,282.771
5.909478458,281.242
5.915283447,280.249
5.921088435,279.484
5.926893424,279.03
5.932698413,278.693
5.938503401,278.518
5.944308390,278.547
5.950113379,278.721
5.955918367,278.958
5.961723356,279.346
5.967528345,279.863
5.973333333,280.479
5.979138322,281.225
5.984943311,282.271
5.990748299,283.539
5.996553288,285.061
6.002358277,287.512
6.008163265,289.893
6.013968254,292.549
6.019773243,294.848
6.025578231,296.131
6.031383220,297.005
6.037188209,297.438
6.042993197,297.462
6.048798186,297.41
6.054603175,297.172
6.060408163,296.941
6.066213152,296.777
6.072018141,296.738
6.077823129,296.754
6.083628118,296.836
6.089433107,296.891
6.095238095,296.921
6.101043084,296.881
6.106848073,296.816
6.112653061,296.694
6.118458050,296.532
6.124263039,296.364
6.130068027,296.296
6.135873016,296.222
6.141678005,296.205
6.147482993,296.209
6.153287982,296.247
6.159092971,296.305
6.164897959,296.332
6.170702948,296.34
6.176507937,296.261
6.182312925,296.184
6.188117914,296.082
6.193922902,295.987
6.199727891,295.883
6.205532880,295.626
6.211337868,295.25
6.217142857,294.593
6.222947846,293.48
6.228752834,292.059
6.234557823,290.421
6.240362812,287.681
6.246167800,284.846
6.251972789,282.719
6.257777778,281.244
6.263582766,280.236
6.269387755,279.535
6.275192744,279.016
6.280997732,278.719
6.286802721,278.563
6.292607710,278.548
6.298412698,278.645
6.304217687,278.827
6.310022676,279.018
6.315827664,279.275
6.321632653,279.512
6.327437642,279.655
6.333242630,279.776
6.339047619,280.059
6.344852608,280.46
6.350657596,281.171
6.356462585,282.06
6.362267574,283.265
6.368072562,284.943
6.373877551,286.845
6.379682540,288.715
6.385487528,290.784
6.391292517,292.538
6.397097506,293.861
6.402902494,294.974
6.408707483,295.699
6.414512472,296.005
6.420317460,296.229
6.426122449,296.225
6.431927438,296.134
6.437732426,296.083
6.443537415,296.012
6.449342404,296.052
6.455147392,296.123
6.460952381,296.266
6.466757370,296.424
6.472562358,296.565
6.478367347,296.582
6.484172336,296.491
6.489977324,296.253
6.495782313,296.047
6.501587302,295.723
6.507392290,295.347
6.513197279,295.119
6.519002268,294.935
6.524807256,294.844
6.530612245,294.857
6.536417234,294.957
6.542222222,295.066
6.548027211,295.188
6.553832200,295.267
6.559637188,295.257
6.565442177,295.198
6.571247166,295.086
6.577052154,295.024
6.582857143,294.991
6.588662132,295.02
6.594467120,295.096
6.600272109,295.203
6.606077098,295.32
6.611882086,295.428
6.617687075,295.512
6.623492063,295.524
6.629297052,295.51
6.635102041,295.483
6.640907029,295.402
6.646712018,295.31
6.652517007,295.218
6.658321995,295.169
6.664126984,295.166
6.669931973,295.15
6.675736961,295.176
6.681541950,295.161
6.687346939,295.147
6.693151927,295.159
6.698956916,295.129
6.704761905,295.125
6.710566893,295.102
6.716371882,295.092
6.722176871,295.082
6.727981859,295.083
6.733786848,295.113
6.739591837,295.104
6.745396825,295.138
6.751201814,295.155
6.757006803,295.206
6.762811791,295.214
6.768616780,295.221
6.774421769,295.241
6.780226757,295.206
6.786031746,295.211
6.791836735,295.176
6.797641723,295.146
6.803446712,295.12
6.809251701,295.068
6.815056689,295.069
6.820861678,295.05
6.826666667,295.101
6.832471655,295.133
6.838276644,295.229
6.844081633,295.306
6.849886621,295.363
6.855691610,295.48
6.861496599,295.452
6.867301587,295.468
6.873106576,295.39
6.878911565,295.323
6.884716553,295.235
6.890521542,295.079
6.896326531,295
6.902131519,294.826
6.907936508,294.779
6.913741497,294.7
6.919546485,294.687
6.925351474,294.773
6.931156463,294.815
6.936961451,294.859
6.942766440,294.823
6.948571429,294.816
6.954376417,294.754
6.960181406,294.644
6.965986395,294.572
6.971791383,294.467
6.977596372,294.394
6.983401361,294.396
6.989206349,294.439
6.995011338,294.457
7.000816327,294.54
7.006621315,294.598
7.012426304,294.646
7.018231293,294.78
7.024036281,294.793
7.029841270,294.858
7.035646259,294.872
7.041451247,294.956
7.047256236,295.029
7.053061224,295.053
7.058866213,295.162
7.064671202,295.183
7.070476190,295.206
7.076281179,295.214
7.082086168,295.245
7.087891156,295.211
7.093696145,295.123
7.099501134,295.053
7.105306122,294.89
7.111111111,294.69
7.116916100,294.496
7.122721088,294.301
7.128526077,294.185
7.134331066,293.989
7.140136054,293.941
7.145941043,293.917
7.151746032,293.846
7.157551020,293.865
7.163356009,293.817
7.169160998,293.971
7.174965986,294.069
7.180770975,294.172
7.186575964,294.225
7.192380952,294.36
7.198185941,294.473
7.203990930,294.495
7.209795918,294.607
7.215600907,294.641
7.221405896,294.679
7.227210884,294.672
7.233015873,294.692
7.238820862,294.8
7.244625850,294.762
7.250430839,294.803
7.256235828,294.819
7.262040816,294.85
7.267845805,294.866
7.273650794,294.824
7.279455782,294.875
7.285260771,294.831
7.291065760,294.735
7.296870748,294.676
7.302675737,294.553
7.308480726,294.505
7.314285714,294.358
7.320090703,294.301
7.325895692,294.263
7.331700680,294.149
7.337505669,294.044
7.343310658,293.966
7.349115646,293.972
7.354920635,293.958
7.360725624,293.95
7.366530612,293.995
7.372335601,294.151
7.378140590,294.412
7.383945578,294.622
7.389750567,295.049
7.395555556,295.48
7.401360544,295.933
7.407165533,296.389
7.412970522,296.837
7.418775510,297.352
7.424580499,297.584
7.430385488,297.996
7.436190476,298.097
7.441995465,298.338
7.447800454,298.318
7.453605442,298.283
7.459410431,298.133
7.465215420,297.883
7.471020408,297.544
7.476825397,296.919
7.482630385,296.284
7.488435374,295.595
7.494240363,294.927
7.500045351,294.198
7.505850340,293.676
7.511655329,293.319
7.517460317,293.134
7.523265306,293.18
7.529070295,293.267
7.534875283,293.515
7.540680272,293.978
7.546485261,294.495
7.552290249,295.138
7.558095238,295.898
7.563900227,296.704
7.569705215,297.168
7.575510204,297.712
7.581315193,298.013
7.587120181,298.114
7.592925170,297.851
7.598730159,297.089
7.604535147,295.768
7.610340136,294.128
7.616145125,291.591
7.621950113,288.448
7.627755102,285.664
7.633560091,282.366
7.639365079,278.807
7.645170068,274.52
7.650975057,271.621
7.656780045,265.709
7.662585034,258.093
7.668390023,246.196
7.674195011,239.937
7.680000000,232.947
7.685804989,226.862
7.691609977,223.693
7.697414966,222.147
7.703219955,221.361
7.709024943,221.412
7.714829932,221.636
7.720634921,221.964
7.726439909,222.301
7.732244898,222.508
7.738049887,222.708
7.743854875,222.917
7.749659864,223.062
7.755464853,223.167
7.761269841,223.254
7.767074830,223.286
7.772879819,223.25
7.778684807,223.129
7.784489796,222.898
7.790294785,222.748
7.796099773,222.569
7.801904762,222.426
7.807709751,222.465
7.813514739,222.765
7.819319728,223.396
7.825124717,224.387
7.830929705,225.285
7.836734694,226.299
7.842539683,227.453
7.848344671,228.09
7.854149660,228.337
7.859954649,228.12
7.865759637,227.422
7.871564626,226.511
7.877369615,225.148
7.883174603,223.877
7.888979592,223.215
7.894784580,222.872
7.900589569,222.894
7.906394558,223.166
7.912199546,223.533
7.918004535,224.011
7.923809524,224.319
7.929614512,224.419
7.935419501,224.221
7.941224490,223.879
7.947029478,223.48
7.952834467,223.017
7.958639456,222.643
7.964444444,222.559
7.970249433,222.656
7.976054422,222.978
7.981859410,223.418
